Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.237223e+02 3.904358e+02 1.141985e+00 1.205166e+02     Pix 45 59
2.864651e+02 4.581744e+02 9.292902e-01 1.336095e+02     Pix 45 60
3.111874e+02 4.012130e+02 1.043825e+00 1.267074e+02     Pix 45 61
3.640670e+02 3.365792e+02 1.376435e+00 1.076586e+02     Pix 45 62
3.085484e+02 4.000592e+02 1.067711e+00 1.253786e+02     Pix 45 63
3.083900e+02 3.711861e+02 1.150586e+00 1.206990e+02     Pix 45 64
3.474948e+02 3.721891e+02 1.300077e+00 1.115825e+02     Pix 45 65
3.145217e+02 4.748332e+02 8.917641e-01 1.383346e+02     Pix 45 66
3.193148e+02 4.193507e+02 9.878064e-01 1.302127e+02     Pix 45 67
3.433969e+02 3.723902e+02 1.135030e+00 1.205675e+02     Pix 45 68
3.531086e+02 3.430641e+02 1.267631e+00 1.138022e+02     Pix 45 69
2.313927e+02 5.053592e+02 7.308578e-01 1.509936e+02     Pix 45 70
3.570328e+02 3.115303e+02 1.465346e+00 1.030655e+02     Pix 45 71
3.013209e+02 4.036283e+02 1.093900e+00 1.228979e+02     Pix 45 72
3.211299e+02 4.259131e+02 1.020912e+00 1.277037e+02     Pix 45 73
3.298229e+02 4.296432e+02 1.023292e+00 1.276513e+02     Pix 45 74
3.580658e+02 3.690650e+02 1.247405e+00 1.144781e+02     Pix 45 75
3.525335e+02 3.980883e+02 1.200930e+00 1.170346e+02     Pix 45 76
3.231854e+02 4.000341e+02 1.075580e+00 1.217404e+02     Pix 45 77
3.379148e+02 4.406228e+02 9.975468e-01 1.290569e+02     Pix 45 78
5.076332e+02 4.187077e+02 1.344748e+00 1.084051e+02     Pix 45 79
3.683929e+02 5.173449e+02 9.247616e-01 1.334966e+02     Pix 46  0
3.263514e+02 3.959982e+02 1.063077e+00 1.248078e+02     Pix 46  1
3.563541e+02 3.798961e+02 1.157910e+00 1.190093e+02     Pix 46  2
3.043138e+02 4.058767e+02 1.049738e+00 1.250130e+02     Pix 46  3
3.203496e+02 3.909240e+02 1.090967e+00 1.239151e+02     Pix 46  4
3.659307e+02 4.158218e+02 1.076967e+00 1.245653e+02     Pix 46  5
3.798807e+02 3.409411e+02 1.212857e+00 1.150855e+02     Pix 46  6
3.327351e+02 4.220238e+02 1.001752e+00 1.285324e+02     Pix 46  7
3.862990e+02 3.692525e+02 1.147007e+00 1.199965e+02     Pix 46  8
3.358333e+02 4.528305e+02 9.834237e-01 1.309363e+02     Pix 46  9
3.139651e+02 4.168001e+02 9.397454e-01 1.333615e+02     Pix 46 10
3.506430e+02 4.105723e+02 1.020152e+00 1.272363e+02     Pix 46 11
3.187841e+02 4.416988e+02 8.722995e-01 1.377746e+02     Pix 46 12
3.447560e+02 4.009311e+02 1.014113e+00 1.279054e+02     Pix 46 13
3.514429e+02 3.943938e+02 1.067857e+00 1.240733e+02     Pix 46 14
3.141882e+02 4.171776e+02 9.675599e-01 1.313404e+02     Pix 46 15
3.308390e+02 4.282756e+02 9.883027e-01 1.296418e+02     Pix 46 16
3.413472e+02 3.639117e+02 1.225937e+00 1.172671e+02     Pix 46 17
3.077853e+02 3.955414e+02 9.472476e-01 1.298058e+02     Pix 46 18
3.273170e+02 4.739535e+02 8.528704e-01 1.379982e+02     Pix 46 19
3.154548e+02 4.746752e+02 8.767108e-01 1.380732e+02     Pix 46 20
3.250770e+02 4.241428e+02 9.716384e-01 1.309219e+02     Pix 46 21
2.368307e+02 5.475816e+02 5.850884e-01 1.601705e+02     Pix 46 22
2.475747e+02 4.880120e+02 7.300756e-01 1.504039e+02     Pix 46 23
3.498935e+02 3.703827e+02 1.014490e+00 1.245511e+02     Pix 46 24
3.411958e+02 3.507128e+02 1.036953e+00 1.232975e+02     Pix 46 25
3.499289e+02 3.898999e+02 9.785685e-01 1.276441e+02     Pix 46 26
3.742123e+02 3.784050e+02 1.081777e+00 1.235065e+02     Pix 46 27
3.273288e+02 4.487595e+02 8.910526e-01 1.360432e+02     Pix 46 28
3.128522e+02 4.957882e+02 8.487152e-01 1.395838e+02     Pix 46 29
3.004803e+02 4.829964e+02 8.446628e-01 1.409802e+02     Pix 46 30
3.338914e+02 4.692410e+02 8.373454e-01 1.401012e+02     Pix 46 31
3.304666e+02 4.280986e+02 9.144507e-01 1.346510e+02     Pix 46 32
3.283875e+02 4.024588e+02 1.050857e+00 1.249311e+02     Pix 46 33
3.234254e+02 4.308473e+02 9.881538e-01 1.295907e+02     Pix 46 34
2.942212e+02 4.063019e+02 1.023731e+00 1.275126e+02     Pix 46 35
3.219107e+02 4.297500e+02 9.316037e-01 1.336836e+02     Pix 46 36
3.099790e+02 4.893073e+02 8.331127e-01 1.417065e+02     Pix 46 37
3.312844e+02 4.420819e+02 9.496151e-01 1.314608e+02     Pix 46 38
3.476880e+02 3.834926e+02 1.104749e+00 1.221946e+02     Pix 46 39
2.919979e+02 4.483125e+02 9.202999e-01 1.359874e+02     Pix 46 40
3.509936e+02 3.954977e+02 1.021185e+00 1.270705e+02     Pix 46 41
3.246187e+02 4.401037e+02 8.645206e-01 1.385544e+02     Pix 46 42
3.473740e+02 4.221867e+02 9.509558e-01 1.329956e+02     Pix 46 43
3.298607e+02 4.280873e+02 9.047045e-01 1.353909e+02     Pix 46 44
3.241076e+02 4.204848e+02 9.748979e-01 1.304997e+02     Pix 46 45
3.265388e+02 4.022667e+02 1.035301e+00 1.266610e+02     Pix 46 46
3.337204e+02 4.010439e+02 1.030982e+00 1.270231e+02     Pix 46 47
3.320840e+02 4.205170e+02 9.462975e-01 1.325928e+02     Pix 46 48
3.230621e+02 4.474010e+02 8.923824e-01 1.361675e+02     Pix 46 49
3.098109e+02 4.679448e+02 8.051002e-01 1.397363e+02     Pix 46 50
2.058033e+02 5.349145e+02 5.691231e-01 1.657320e+02     Pix 46 51
3.321137e+02 3.538388e+02 1.086960e+00 1.219296e+02     Pix 46 52
3.246458e+02 4.054651e+02 9.781939e-01 1.304511e+02     Pix 46 53
3.561665e+02 4.088303e+02 1.005533e+00 1.278674e+02     Pix 46 54
3.685728e+02 3.397811e+02 1.136019e+00 1.170261e+02     Pix 46 55
3.201964e+02 4.436628e+02 8.831088e-01 1.371870e+02     Pix 46 56
1.849316e+02 5.911024e+02 4.621077e-01 1.780282e+02     Pix 46 57
2.467987e+02 5.404136e+02 6.075971e-01 1.577789e+02     Pix 46 58
2.521584e+02 5.575584e+02 6.172141e-01 1.611018e+02     Pix 46 59
2.999467e+02 4.540024e+02 8.651214e-01 1.386817e+02     Pix 46 60
3.501693e+02 4.288838e+02 9.574800e-01 1.315342e+02     Pix 46 61
2.954564e+02 5.133342e+02 7.623135e-01 1.468100e+02     Pix 46 62
3.427050e+02 4.610586e+02 9.147408e-01 1.343898e+02     Pix 46 63
3.161032e+02 4.264402e+02 9.322725e-01 1.337575e+02     Pix 46 64
3.220535e+02 4.426269e+02 9.067800e-01 1.353119e+02     Pix 46 65
3.881005e+02 4.082349e+02 1.025932e+00 1.239954e+02     Pix 46 66
3.345086e+02 4.674550e+02 8.322761e-01 1.405042e+02     Pix 46 67
3.735706e+02 3.910649e+02 1.030937e+00 1.256002e+02     Pix 46 68
3.880702e+02 4.373671e+02 1.060666e+00 1.252899e+02     Pix 46 69
3.598241e+02 3.641692e+02 1.170754e+00 1.168442e+02     Pix 46 70
3.385869e+02 4.342577e+02 1.007360e+00 1.283787e+02     Pix 46 71
3.182002e+02 4.418842e+02 9.568950e-01 1.316535e+02     Pix 46 72
2.687730e+02 6.195436e+02 5.690721e-01 1.663734e+02     Pix 46 73
3.490586e+02 5.153660e+02 7.921999e-01 1.436245e+02     Pix 46 74
3.230317e+02 5.526616e+02 6.994013e-01 1.522832e+02     Pix 46 75
3.402063e+02 4.499415e+02 9.123516e-01 1.344109e+02     Pix 46 76
3.538157e+02 4.912155e+02 8.664493e-01 1.377167e+02     Pix 46 77
3.335526e+02 5.740909e+02 7.269248e-01 1.501505e+02     Pix 46 78
5.391860e+02 6.131811e+02 9.403583e-01 1.345469e+02     Pix 46 79
3.586764e+02 4.594296e+02 1.011668e+00 1.277030e+02     Pix 47  0
3.892299e+02 3.688851e+02 1.172111e+00 1.165295e+02     Pix 47  1
3.258727e+02 4.008514e+02 1.041372e+00 1.264125e+02     Pix 47  2
3.333737e+02 4.396118e+02 9.988759e-01 1.287960e+02     Pix 47  3
3.030609e+02 3.919244e+02 1.121724e+00 1.210479e+02     Pix 47  4
3.536738e+02 4.058943e+02 1.069928e+00 1.226099e+02     Pix 47  5
3.649432e+02 4.114730e+02 1.044033e+00 1.265819e+02     Pix 47  6
3.415360e+02 3.877516e+02 1.122244e+00 1.218873e+02     Pix 47  7
3.206847e+02 3.877464e+02 1.033342e+00 1.258081e+02     Pix 47  8
3.379585e+02 4.135459e+02 1.025006e+00 1.263950e+02     Pix 47  9
3.217686e+02 4.282537e+02 9.335639e-01 1.334363e+02     Pix 47 10
3.537928e+02 4.445692e+02 9.590233e-01 1.314322e+02     Pix 47 11
2.861061e+02 4.726307e+02 7.650325e-01 1.453919e+02     Pix 47 12
3.670690e+02 3.804381e+02 1.101596e+00 1.215574e+02     Pix 47 13
3.273817e+02 3.776443e+02 1.050095e+00 1.253308e+02     Pix 47 14
2.812281e+02 4.352263e+02 9.387039e-01 1.340689e+02     Pix 47 15
3.245457e+02 3.925989e+02 1.077913e+00 1.243761e+02     Pix 47 16
2.896748e+02 3.841573e+02 9.732104e-01 1.305273e+02     Pix 47 17
2.445685e+02 5.436369e+02 5.910585e-01 1.642971e+02     Pix 47 18
3.349054e+02 3.905102e+02 1.054425e+00 1.254001e+02     Pix 47 19
2.699006e+02 5.169950e+02 6.845867e-01 1.546716e+02     Pix 47 20
3.350479e+02 4.317604e+02 9.369533e-01 1.331380e+02     Pix 47 21
3.018738e+02 4.066188e+02 9.528194e-01 1.319314e+02     Pix 47 22
3.409867e+02 3.762912e+02 1.060140e+00 1.245909e+02     Pix 47 23
3.415839e+02 4.631879e+02 8.749109e-01 1.371762e+02     Pix 47 24
3.045232e+02 4.616703e+02 7.503586e-01 1.437858e+02     Pix 47 25
3.322651e+02 4.513677e+02 8.597353e-01 1.363326e+02     Pix 47 26
3.293844e+02 4.181937e+02 9.981697e-01 1.295992e+02     Pix 47 27
3.180399e+02 4.080230e+02 9.874876e-01 1.299294e+02     Pix 47 28
3.295150e+02 4.204241e+02 1.007883e+00 1.284463e+02     Pix 47 29
3.318070e+02 4.280629e+02 9.427458e-01 1.325100e+02     Pix 47 30
3.337335e+02 4.458893e+02 8.922902e-01 1.360489e+02     Pix 47 31
3.322248e+02 4.133255e+02 9.449188e-01 1.325144e+02     Pix 47 32
3.228882e+02 4.016335e+02 1.007831e+00 1.284443e+02     Pix 47 33
2.979574e+02 4.192210e+02 9.845050e-01 1.296595e+02     Pix 47 34
3.217707e+02 3.911743e+02 1.019821e+00 1.278748e+02     Pix 47 35
3.042584e+02 5.049372e+02 7.977142e-01 1.448416e+02     Pix 47 36
3.241126e+02 4.263759e+02 1.028350e+00 1.272836e+02     Pix 47 37
3.213944e+02 5.206011e+02 7.882489e-01 1.442401e+02     Pix 47 38
3.206231e+02 4.201808e+02 9.323503e-01 1.335998e+02     Pix 47 39
3.207257e+02 4.149916e+02 9.555172e-01 1.321848e+02     Pix 47 40
3.524335e+02 4.116114e+02 1.002731e+00 1.293302e+02     Pix 47 41
3.358178e+02 4.358139e+02 8.997687e-01 1.358998e+02     Pix 47 42
2.592452e+02 4.737786e+02 7.403468e-01 1.484083e+02     Pix 47 43
2.755307e+02 5.113648e+02 6.843637e-01 1.528423e+02     Pix 47 44
3.717174e+02 4.321452e+02 1.062622e+00 1.244340e+02     Pix 47 45
3.316733e+02 4.229092e+02 9.594263e-01 1.316692e+02     Pix 47 46
3.146592e+02 4.213373e+02 9.276710e-01 1.343641e+02     Pix 47 47
3.347673e+02 4.533892e+02 9.172415e-01 1.353641e+02     Pix 47 48
3.067568e+02 4.534321e+02 8.396459e-01 1.402848e+02     Pix 47 49
3.899056e+02 3.917161e+02 1.132452e+00 1.214632e+02     Pix 47 50
3.239096e+02 4.125844e+02 1.006001e+00 1.289848e+02     Pix 47 51
2.757380e+02 4.704819e+02 7.807228e-01 1.450391e+02     Pix 47 52
3.192448e+02 4.528026e+02 8.966316e-01 1.361820e+02     Pix 47 53
2.721859e+02 4.905376e+02 7.020681e-01 1.507540e+02     Pix 47 54
3.159243e+02 3.698717e+02 1.029392e+00 1.254832e+02     Pix 47 55
3.212300e+02 4.088336e+02 9.977828e-01 1.285094e+02     Pix 47 56
2.992110e+02 4.340362e+02 9.479949e-01 1.327064e+02     Pix 47 57
2.872501e+02 5.112171e+02 6.967840e-01 1.525140e+02     Pix 47 58
3.206951e+02 4.376439e+02 9.184920e-01 1.347337e+02     Pix 47 59
3.572828e+02 3.807820e+02 1.123054e+00 1.196526e+02     Pix 47 60
3.062013e+02 4.467599e+02 8.556392e-01 1.391839e+02     Pix 47 61
3.297936e+02 4.873806e+02 8.239113e-01 1.411082e+02     Pix 47 62
3.364342e+02 4.454048e+02 9.341110e-01 1.333597e+02     Pix 47 63
3.463012e+02 4.506471e+02 9.256431e-01 1.337458e+02     Pix 47 64
3.362852e+02 4.682841e+02 8.844422e-01 1.366175e+02     Pix 47 65
3.733348e+02 4.987379e+02 9.505717e-01 1.334987e+02     Pix 47 66
3.409800e+02 4.527385e+02 8.929147e-01 1.358265e+02     Pix 47 67
1.892526e+02 7.600915e+02 3.331927e-01 1.970108e+02     Pix 47 68
3.658612e+02 4.416636e+02 1.004819e+00 1.291224e+02     Pix 47 69
3.743660e+02 4.319105e+02 1.022606e+00 1.273053e+02     Pix 47 70
3.106908e+02 4.631957e+02 8.988225e-01 1.357549e+02     Pix 47 71
3.755975e+02 4.122129e+02 1.096662e+00 1.238010e+02     Pix 47 72
3.410253e+02 4.243769e+02 9.350028e-01 1.299467e+02     Pix 47 73
3.408651e+02 4.699692e+02 8.500583e-01 1.392176e+02     Pix 47 74
3.190695e+02 4.980224e+02 7.839990e-01 1.447980e+02     Pix 47 75
4.062595e+02 4.377837e+02 1.072925e+00 1.246146e+02     Pix 47 76
3.167430e+02 4.689482e+02 9.062618e-01 1.349735e+02     Pix 47 77
3.792974e+02 4.931940e+02 9.314409e-01 1.331444e+02     Pix 47 78
3.611776e+02 5.091087e+02 8.189724e-01 1.414683e+02     Pix 47 79
4.095828e+02 5.063656e+02 9.252823e-01 1.333806e+02     Pix 48  0
3.317599e+02 4.443905e+02 8.795943e-01 1.371464e+02     Pix 48  1
3.969868e+02 4.063852e+02 1.052543e+00 1.240329e+02     Pix 48  2
3.249058e+02 4.679795e+02 8.137009e-01 1.422915e+02     Pix 48  3
3.760508e+02 4.018218e+02 1.009357e+00 1.278819e+02     Pix 48  4
3.374530e+02 3.964329e+02 1.028863e+00 1.270861e+02     Pix 48  5
3.321554e+02 3.608963e+02 9.997795e-01 1.240107e+02     Pix 48  6
2.360031e+02 5.208208e+02 5.516136e-01 1.656540e+02     Pix 48  7
3.169360e+02 4.597010e+02 7.908844e-01 1.441358e+02     Pix 48  8
3.874261e+02 3.708819e+02 1.102349e+00 1.231436e+02     Pix 48  9
3.418376e+02 4.538842e+02 8.376264e-01 1.402433e+02     Pix 48 10
3.259022e+02 4.940347e+02 7.891628e-01 1.447622e+02     Pix 48 11
2.640728e+02 5.303562e+02 5.840923e-01 1.616561e+02     Pix 48 12
3.625193e+02 3.782390e+02 9.733382e-01 1.271995e+02     Pix 48 13
3.702672e+02 4.232472e+02 9.339978e-01 1.330652e+02     Pix 48 14
3.276902e+02 4.374092e+02 8.727572e-01 1.379576e+02     Pix 48 15
3.272358e+02 4.471395e+02 8.758952e-01 1.375811e+02     Pix 48 16
3.153055e+02 4.303010e+02 8.912077e-01 1.366412e+02     Pix 48 17
3.579926e+02 4.071926e+02 9.509523e-01 1.317501e+02     Pix 48 18
3.126108e+02 4.237969e+02 8.255677e-01 1.404860e+02     Pix 48 19
3.455586e+02 5.073208e+02 7.663635e-01 1.452753e+02     Pix 48 20
3.111135e+02 4.474562e+02 7.952262e-01 1.442721e+02     Pix 48 21
3.592013e+02 4.194831e+02 9.289312e-01 1.321670e+02     Pix 48 22
9.363542e+01 6.882542e+02 1.935422e-01 2.206089e+02     Pix 48 23
3.338079e+02 4.684737e+02 7.837451e-01 1.449476e+02     Pix 48 24
3.452468e+02 4.531681e+02 7.669469e-01 1.448558e+02     Pix 48 25
3.511903e+02 3.986927e+02 9.035336e-01 1.329629e+02     Pix 48 26
3.087512e+02 4.342475e+02 8.973115e-01 1.358692e+02     Pix 48 27
3.367923e+02 4.761365e+02 8.036856e-01 1.430646e+02     Pix 48 28
3.113607e+02 4.376004e+02 8.795481e-01 1.368164e+02     Pix 48 29
3.254632e+02 4.690284e+02 7.438540e-01 1.482769e+02     Pix 48 30
3.292471e+02 4.402204e+02 8.221556e-01 1.417730e+02     Pix 48 31
3.219542e+02 4.688142e+02 7.604373e-01 1.466681e+02     Pix 48 32
3.231203e+02 4.216223e+02 9.266507e-01 1.341038e+02     Pix 48 33
3.095681e+02 4.169654e+02 9.674276e-01 1.310292e+02     Pix 48 34
3.165179e+02 4.057843e+02 9.066609e-01 1.356118e+02     Pix 48 35
3.192841e+02 4.531054e+02 8.499668e-01 1.387997e+02     Pix 48 36
3.403486e+02 4.464608e+02 8.299869e-01 1.410723e+02     Pix 48 37
3.278484e+02 4.593082e+02 7.962013e-01 1.434679e+02     Pix 48 38
2.464200e+02 5.740249e+02 5.163455e-01 1.711989e+02     Pix 48 39
3.091310e+02 4.263989e+02 8.003748e-01 1.414852e+02     Pix 48 40
3.466018e+02 4.751839e+02 8.450740e-01 1.361634e+02     Pix 48 41
3.295226e+02 4.916567e+02 7.127982e-01 1.510610e+02     Pix 48 42
3.365669e+02 4.813103e+02 7.600950e-01 1.449074e+02     Pix 48 43
3.404654e+02 4.424875e+02 8.006775e-01 1.429359e+02     Pix 48 44
2.836948e+02 4.816856e+02 6.807466e-01 1.530767e+02     Pix 48 45
3.211165e+02 4.397950e+02 8.545486e-01 1.393920e+02     Pix 48 46
3.118795e+02 4.379682e+02 8.394352e-01 1.407584e+02     Pix 48 47
3.200119e+02 4.759874e+02 7.325485e-01 1.490275e+02     Pix 48 48
3.279917e+02 4.665614e+02 7.559169e-01 1.457584e+02     Pix 48 49
2.996143e+02 4.922236e+02 7.327313e-01 1.467990e+02     Pix 48 50
3.135607e+02 4.076387e+02 9.243969e-01 1.344005e+02     Pix 48 51
3.512645e+02 3.829497e+02 1.012484e+00 1.248266e+02     Pix 48 52
3.340296e+02 4.255865e+02 8.991750e-01 1.356215e+02     Pix 48 53
3.502613e+02 3.411382e+02 1.018665e+00 1.238972e+02     Pix 48 54
3.373778e+02 4.880453e+02 7.594994e-01 1.464657e+02     Pix 48 55
3.081482e+02 4.527550e+02 7.951064e-01 1.451626e+02     Pix 48 56
3.400837e+02 4.566590e+02 8.943051e-01 1.358991e+02     Pix 48 57
3.780018e+02 4.115813e+02 9.733527e-01 1.279534e+02     Pix 48 58
3.473994e+02 4.835992e+02 8.493148e-01 1.384080e+02     Pix 48 59
3.433528e+02 4.952828e+02 7.340760e-01 1.490266e+02     Pix 48 60
2.534684e+02 5.829796e+02 4.860104e-01 1.712238e+02     Pix 48 61
3.370670e+02 4.608324e+02 8.134114e-01 1.422558e+02     Pix 48 62
3.617481e+02 4.347337e+02 9.210015e-01 1.335441e+02     Pix 48 63
3.263124e+02 4.362868e+02 8.800023e-01 1.373511e+02     Pix 48 64
3.107170e+02 4.050448e+02 9.139937e-01 1.337142e+02     Pix 48 65
4.048672e+02 4.285115e+02 9.572317e-01 1.304763e+02     Pix 48 66
3.974564e+02 3.798025e+02 1.125089e+00 1.203100e+02     Pix 48 67
4.082443e+02 5.828639e+02 7.456421e-01 1.489621e+02     Pix 48 68
3.520026e+02 4.662702e+02 8.860474e-01 1.365818e+02     Pix 48 69
3.683096e+02 3.285958e+02 1.106022e+00 1.183780e+02     Pix 48 70
3.266991e+02 4.720507e+02 7.980746e-01 1.434335e+02     Pix 48 71
3.628706e+02 3.894286e+02 9.895580e-01 1.258290e+02     Pix 48 72
3.956901e+02 4.339303e+02 9.237894e-01 1.327930e+02     Pix 48 73
3.448713e+02 4.586095e+02 8.218073e-01 1.411159e+02     Pix 48 74
3.547122e+02 5.240117e+02 7.618162e-01 1.468131e+02     Pix 48 75
3.939950e+02 4.033493e+02 1.034001e+00 1.248273e+02     Pix 48 76
3.755657e+02 4.069491e+02 1.018034e+00 1.259672e+02     Pix 48 77
3.812674e+02 4.574553e+02 8.525074e-01 1.363912e+02     Pix 48 78
5.001225e+02 5.878994e+02 8.258223e-01 1.423099e+02     Pix 48 79
3.870060e+02 5.311014e+02 8.553214e-01 1.386685e+02     Pix 49  0
3.196981e+02 4.656134e+02 8.059393e-01 1.429107e+02     Pix 49  1
9.697156e+01 7.415130e+02 2.059593e-01 2.145457e+02     Pix 49  2
2.804968e+02 4.479523e+02 8.657648e-01 1.386940e+02     Pix 49  3
3.680628e+02 4.132501e+02 1.008474e+00 1.257748e+02     Pix 49  4
3.446413e+02 3.802237e+02 1.012759e+00 1.266405e+02     Pix 49  5
3.140660e+02 4.494255e+02 8.560490e-01 1.381462e+02     Pix 49  6
3.276438e+02 4.882354e+02 7.699982e-01 1.462393e+02     Pix 49  7
3.542494e+02 4.259219e+02 9.688747e-01 1.316247e+02     Pix 49  8
3.638845e+02 4.389033e+02 9.417920e-01 1.329696e+02     Pix 49  9
3.241925e+02 4.328575e+02 8.543321e-01 1.391443e+02     Pix 49 10
3.210208e+02 4.456706e+02 8.511714e-01 1.381190e+02     Pix 49 11
3.168517e+02 4.656900e+02 7.450066e-01 1.477838e+02     Pix 49 12
3.596617e+02 4.189441e+02 9.339597e-01 1.313232e+02     Pix 49 13
1.493118e+02 7.073593e+02 2.614520e-01 2.078882e+02     Pix 49 14
3.210379e+02 4.155328e+02 8.932858e-01 1.364198e+02     Pix 49 15
3.307421e+02 4.327239e+02 9.108995e-01 1.349688e+02     Pix 49 16
3.110656e+02 4.204541e+02 9.202067e-01 1.341929e+02     Pix 49 17
3.379569e+02 4.570782e+02 8.450059e-01 1.383150e+02     Pix 49 18
3.279421e+02 4.365452e+02 8.764866e-01 1.365295e+02     Pix 49 19
3.540289e+02 4.467727e+02 8.624723e-01 1.381815e+02     Pix 49 20
3.190128e+02 4.645069e+02 7.827897e-01 1.449229e+02     Pix 49 21
3.652209e+02 4.177504e+02 9.212980e-01 1.314111e+02     Pix 49 22
3.355496e+02 4.339487e+02 8.844214e-01 1.378195e+02     Pix 49 23
3.163045e+02 4.163729e+02 8.658720e-01 1.374244e+02     Pix 49 24
3.320442e+02 4.703623e+02 7.681353e-01 1.458241e+02     Pix 49 25
3.176522e+02 5.652806e+02 6.369411e-01 1.582178e+02     Pix 49 26
3.051604e+02 4.991872e+02 7.581970e-01 1.464562e+02     Pix 49 27
3.155163e+02 4.584992e+02 8.046668e-01 1.426031e+02     Pix 49 28
2.974184e+02 4.842297e+02 7.479827e-01 1.478256e+02     Pix 49 29
3.353662e+02 4.929336e+02 7.363648e-01 1.486764e+02     Pix 49 30
3.328201e+02 4.157251e+02 8.589855e-01 1.386105e+02     Pix 49 31
3.191737e+02 4.719020e+02 7.363598e-01 1.487903e+02     Pix 49 32
3.206392e+02 4.434127e+02 8.432912e-01 1.402872e+02     Pix 49 33
2.804128e+02 5.061240e+02 6.527224e-01 1.573182e+02     Pix 49 34
3.299504e+02 4.255601e+02 9.080992e-01 1.354184e+02     Pix 49 35
1.243204e+02 6.974402e+02 2.488090e-01 2.084096e+02     Pix 49 36
3.180031e+02 5.077793e+02 7.349471e-01 1.467648e+02     Pix 49 37
3.542063e+02 4.038196e+02 9.183811e-01 1.326456e+02     Pix 49 38
3.643067e+02 3.879534e+02 1.037450e+00 1.262321e+02     Pix 49 39
4.037817e+02 4.283235e+02 9.638932e-01 1.314350e+02     Pix 49 40
3.636496e+02 4.357883e+02 8.852726e-01 1.359275e+02     Pix 49 41
3.354428e+02 4.798349e+02 7.340481e-01 1.484987e+02     Pix 49 42
3.472303e+02 4.582030e+02 7.767008e-01 1.427738e+02     Pix 49 43
3.308731e+02 5.031103e+02 7.176397e-01 1.503117e+02     Pix 49 44
3.564165e+02 4.099906e+02 9.146270e-01 1.313339e+02     Pix 49 45
3.396881e+02 4.396149e+02 8.589804e-01 1.385422e+02     Pix 49 46
3.341357e+02 4.568038e+02 8.123433e-01 1.422793e+02     Pix 49 47
3.343123e+02 4.572683e+02 7.964493e-01 1.435834e+02     Pix 49 48
3.407710e+02 4.840368e+02 7.643273e-01 1.463199e+02     Pix 49 49
3.507743e+02 5.371353e+02 7.044548e-01 1.518887e+02     Pix 49 50
3.281313e+02 4.679700e+02 8.469184e-01 1.397495e+02     Pix 49 51
2.738699e+02 5.518414e+02 6.079907e-01 1.624689e+02     Pix 49 52
3.179855e+02 4.436305e+02 8.363087e-01 1.407263e+02     Pix 49 53
3.071771e+02 4.532947e+02 7.782278e-01 1.443161e+02     Pix 49 54
3.647314e+02 4.082893e+02 9.807316e-01 1.268248e+02     Pix 49 55
2.908824e+02 5.092160e+02 6.780703e-01 1.534475e+02     Pix 49 56
3.559002e+02 4.058099e+02 9.734377e-01 1.300660e+02     Pix 49 57
3.275594e+02 4.538810e+02 9.002349e-01 1.359137e+02     Pix 49 58
3.147729e+02 4.582894e+02 8.543421e-01 1.387439e+02     Pix 49 59
3.429609e+02 4.823940e+02 7.525427e-01 1.469392e+02     Pix 49 60
3.291997e+02 5.335332e+02 6.919305e-01 1.538376e+02     Pix 49 61
3.457360e+02 4.964209e+02 7.357095e-01 1.483486e+02     Pix 49 62
3.398049e+02 4.652954e+02 8.299967e-01 1.409746e+02     Pix 49 63
3.532165e+02 4.331084e+02 8.980952e-01 1.351754e+02     Pix 49 64
3.064040e+02 5.559271e+02 6.898345e-01 1.534715e+02     Pix 49 65
3.352865e+02 4.595012e+02 7.931779e-01 1.435093e+02     Pix 49 66
2.969516e+02 5.072322e+02 7.212873e-01 1.494576e+02     Pix 49 67
3.543713e+02 4.861864e+02 7.679652e-01 1.452633e+02     Pix 49 68
2.778212e+02 5.934143e+02 5.834915e-01 1.626998e+02     Pix 49 69
2.032774e+02 6.818571e+02 3.874323e-01 1.840201e+02     Pix 49 70
3.276245e+02 5.075180e+02 7.589113e-01 1.463347e+02     Pix 49 71
3.289724e+02 5.080176e+02 7.168387e-01 1.502900e+02     Pix 49 72
