Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.297585e+02 4.324744e+02 8.044593e-01 1.423016e+02     Pix 44 63
2.396804e+02 4.335633e+02 7.958995e-01 1.428199e+02     Pix 44 64
2.729783e+02 3.978160e+02 1.010414e+00 1.217834e+02     Pix 44 65
2.851357e+02 3.807326e+02 9.993339e-01 1.217154e+02     Pix 44 66
1.793379e+02 4.904208e+02 6.251575e-01 1.574921e+02     Pix 44 67
2.664696e+02 3.598359e+02 9.671804e-01 1.222634e+02     Pix 44 68
2.668991e+02 3.641545e+02 1.146277e+00 1.144317e+02     Pix 44 69
2.839933e+02 3.599861e+02 1.131140e+00 1.150169e+02     Pix 44 70
2.903986e+02 3.751527e+02 1.080738e+00 1.227145e+02     Pix 44 71
2.620092e+02 4.244114e+02 8.978753e-01 1.289166e+02     Pix 44 72
2.427155e+02 4.250714e+02 8.679895e-01 1.313366e+02     Pix 44 73
2.425285e+02 4.170373e+02 8.121773e-01 1.416506e+02     Pix 44 74
-1.125022e+01 6.431679e+02 7.381751e-02 2.319826e+02     Pix 44 75
2.347954e+02 4.340704e+02 7.694299e-01 1.454910e+02     Pix 44 76
2.324028e+02 4.181796e+02 8.561041e-01 1.323536e+02     Pix 44 77
3.017440e+02 3.720228e+02 1.100898e+00 1.194281e+02     Pix 44 78
2.845152e+02 1.000000e+03 4.658754e-01 1.728297e+02     Pix 44 79
3.563650e+02 4.144634e+02 1.248307e+00 1.085605e+02     Pix 45  0
2.269073e+02 4.134612e+02 8.930704e-01 1.346528e+02     Pix 45  1
1.832607e+02 4.640416e+02 6.418098e-01 1.521004e+02     Pix 45  2
2.243928e+02 4.119113e+02 9.041871e-01 1.344503e+02     Pix 45  3
2.588573e+02 3.323049e+02 1.045402e+00 1.168794e+02     Pix 45  4
1.836882e+02 4.144844e+02 7.815671e-01 1.378250e+02     Pix 45  5
1.918645e+02 4.825189e+02 6.439020e-01 1.517033e+02     Pix 45  6
1.103785e+02 5.185100e+02 4.183086e-01 1.755387e+02     Pix 45  7
2.868631e+02 2.853880e+02 1.306125e+00 1.040021e+02     Pix 45  8
2.640509e+02 3.644685e+02 1.094321e+00 1.160157e+02     Pix 45  9
2.519328e+02 3.863495e+02 1.013079e+00 1.263338e+02     Pix 45 10
2.192146e+02 4.177321e+02 9.097161e-01 1.284958e+02     Pix 45 11
2.681897e+02 3.886392e+02 1.074864e+00 1.196470e+02     Pix 45 12
2.765971e+02 3.252160e+02 1.223667e+00 1.101366e+02     Pix 45 13
2.127634e+02 4.593467e+02 7.920071e-01 1.397401e+02     Pix 45 14
2.135480e+02 4.268413e+02 8.194742e-01 1.407699e+02     Pix 45 15
2.847244e+02 2.771551e+02 1.419789e+00 9.939006e+01     Pix 45 16
2.229894e+02 4.008514e+02 9.703437e-01 1.247663e+02     Pix 45 17
3.084128e+01 5.883067e+02 2.165187e-01 2.044231e+02     Pix 45 18
2.948943e+02 3.274896e+02 1.279335e+00 1.074487e+02     Pix 45 19
2.931050e+02 3.084470e+02 1.254101e+00 1.065607e+02     Pix 45 20
2.476670e+02 3.950430e+02 9.757992e-01 1.288387e+02     Pix 45 21
1.723831e+02 4.477814e+02 6.146606e-01 1.523023e+02     Pix 45 22
5.934556e+01 5.416745e+02 3.058303e-01 1.931220e+02     Pix 45 23
2.757177e+02 4.012448e+02 1.000190e+00 1.240345e+02     Pix 45 24
2.925575e+02 3.751605e+02 1.074848e+00 1.188126e+02     Pix 45 25
2.339867e+02 4.027958e+02 9.276977e-01 1.276509e+02     Pix 45 26
-2.907774e+01 6.070519e+02 6.934061e-02 2.324436e+02     Pix 45 27
2.195462e+02 4.262779e+02 8.537964e-01 1.319059e+02     Pix 45 28
2.730287e+02 3.344249e+02 1.172915e+00 1.116345e+02     Pix 45 29
2.134299e+02 4.675445e+02 8.212899e-01 1.378225e+02     Pix 45 30
2.415689e+02 4.231982e+02 8.222101e-01 1.406244e+02     Pix 45 31
2.302074e+02 4.189931e+02 8.121646e-01 1.418141e+02     Pix 45 32
2.126048e+02 4.288949e+02 9.807136e-01 1.289812e+02     Pix 45 33
-3.899536e+01 6.359586e+02 6.554236e-02 2.321734e+02     Pix 45 34
2.398061e+02 4.158452e+02 1.026448e+00 1.237322e+02     Pix 45 35
2.518307e+02 3.933586e+02 1.027119e+00 1.206229e+02     Pix 45 36
2.628568e+02 3.791172e+02 1.058059e+00 1.188407e+02     Pix 45 37
3.113573e+02 3.474963e+02 1.267262e+00 1.093954e+02     Pix 45 38
2.948242e+02 3.491028e+02 1.204108e+00 1.108516e+02     Pix 45 39
2.841499e+02 3.644566e+02 1.202060e+00 1.123289e+02     Pix 45 40
2.876397e+02 3.345981e+02 1.236386e+00 1.090146e+02     Pix 45 41
2.420806e+02 4.062750e+02 8.698216e-01 1.363297e+02     Pix 45 42
2.773390e+02 3.295876e+02 1.155878e+00 1.137877e+02     Pix 45 43
2.802029e+02 3.388944e+02 1.096563e+00 1.155650e+02     Pix 45 44
2.799585e+02 3.706041e+02 1.156557e+00 1.128331e+02     Pix 45 45
-4.556147e+01 7.056336e+02 1.649281e-02 2.466759e+02     Pix 45 46
2.708606e+02 3.869483e+02 1.102695e+00 1.180683e+02     Pix 45 47
2.311012e+02 4.387071e+02 7.801286e-01 1.442704e+02     Pix 45 48
2.722489e+02 4.085906e+02 9.881313e-01 1.240097e+02     Pix 45 49
-5.640290e+01 6.784068e+02 -3.561233e-03 2.511743e+02     Pix 45 50
2.658839e+02 3.794120e+02 1.148293e+00 1.152162e+02     Pix 45 51
3.043490e+02 3.324559e+02 1.365794e+00 1.028852e+02     Pix 45 52
2.480765e+02 3.993522e+02 9.745776e-01 1.289782e+02     Pix 45 53
-3.027692e+00 6.260906e+02 1.179519e-01 2.215562e+02     Pix 45 54
2.491932e+02 4.032885e+02 9.877702e-01 1.230680e+02     Pix 45 55
2.931553e+02 3.289301e+02 1.198456e+00 1.107034e+02     Pix 45 56
2.804814e+02 3.965515e+02 1.004213e+00 1.220948e+02     Pix 45 57
1.580999e+02 5.291028e+02 4.708563e-01 1.673711e+02     Pix 45 58
2.319198e+02 4.533930e+02 8.054108e-01 1.357316e+02     Pix 45 59
2.734803e+02 4.085013e+02 1.035003e+00 1.238553e+02     Pix 45 60
2.693744e+02 4.686718e+02 8.273403e-01 1.359521e+02     Pix 45 61
-1.665935e+02 7.719974e+02 -1.812622e-01 3.118563e+02     Pix 45 62
2.423197e+02 4.149508e+02 8.765925e-01 1.363796e+02     Pix 45 63
2.457222e+02 3.920782e+02 9.461007e-01 1.258509e+02     Pix 45 64
2.957328e+02 3.480652e+02 1.308021e+00 1.081753e+02     Pix 45 65
1.294597e+02 5.453107e+02 3.824760e-01 1.788649e+02     Pix 45 66
2.464489e+02 4.324678e+02 9.538747e-01 1.310595e+02     Pix 45 67
2.659880e+02 4.017652e+02 9.971963e-01 1.223683e+02     Pix 45 68
2.638417e+02 3.653225e+02 1.141655e+00 1.133306e+02     Pix 45 69
-6.542812e+01 6.328994e+02 2.775909e-02 2.388315e+02     Pix 45 70
2.728756e+02 3.794819e+02 1.134743e+00 1.162281e+02     Pix 45 71
2.925434e+02 3.314541e+02 1.109980e+00 1.130124e+02     Pix 45 72
1.276099e+02 4.927316e+02 4.091825e-01 1.745648e+02     Pix 45 73
2.598392e+02 4.335010e+02 8.052781e-01 1.415782e+02     Pix 45 74
2.865000e+02 3.762522e+02 1.091919e+00 1.166132e+02     Pix 45 75
2.939552e+02 3.715934e+02 1.127574e+00 1.200184e+02     Pix 45 76
1.361995e+02 5.156571e+02 4.363910e-01 1.718140e+02     Pix 45 77
2.492712e+02 3.714957e+02 8.277269e-01 1.337328e+02     Pix 45 78
3.577209e+02 6.819974e+02 6.533606e-01 1.436336e+02     Pix 45 79
3.093491e+02 5.837405e+02 9.032299e-01 1.299818e+02     Pix 46  0
6.655790e+01 5.960416e+02 2.749245e-01 1.945545e+02     Pix 46  1
-1.210554e+01 5.880795e+02 8.970234e-02 2.256424e+02     Pix 46  2
2.606330e+02 3.729430e+02 1.172554e+00 1.164940e+02     Pix 46  3
2.416931e+02 3.828553e+02 1.050611e+00 1.181245e+02     Pix 46  4
6.925499e+01 5.537148e+02 2.860911e-01 1.917135e+02     Pix 46  5
2.617526e+02 3.893698e+02 1.054435e+00 1.199778e+02     Pix 46  6
2.991181e+02 3.218654e+02 1.236603e+00 1.089225e+02     Pix 46  7
2.786033e+02 3.893985e+02 1.049770e+00 1.198384e+02     Pix 46  8
-1.043310e+02 6.605527e+02 -8.463443e-02 2.692656e+02     Pix 46  9
2.214603e+02 4.197819e+02 8.084538e-01 1.405151e+02     Pix 46 10
2.180471e+02 4.006068e+02 9.146356e-01 1.272136e+02     Pix 46 11
3.078813e+02 3.711450e+02 1.122841e+00 1.147370e+02     Pix 46 12
2.342746e+02 3.977078e+02 9.303755e-01 1.263036e+02     Pix 46 13
2.428228e+02 4.171484e+02 9.125160e-01 1.308118e+02     Pix 46 14
2.267159e+02 3.974247e+02 8.941233e-01 1.347309e+02     Pix 46 15
2.872802e+02 4.038942e+02 1.028016e+00 1.216254e+02     Pix 46 16
2.120661e+02 4.002593e+02 8.712923e-01 1.370604e+02     Pix 46 17
2.216048e+02 4.086431e+02 8.818883e-01 1.295686e+02     Pix 46 18
2.955831e+02 3.292664e+02 1.164189e+00 1.118487e+02     Pix 46 19
2.559788e+02 4.226566e+02 9.392699e-01 1.270718e+02     Pix 46 20
2.216458e+02 4.357258e+02 7.557416e-01 1.448095e+02     Pix 46 21
2.602045e+02 3.390064e+02 1.067639e+00 1.164852e+02     Pix 46 22
2.801678e+02 3.169636e+02 1.165767e+00 1.108300e+02     Pix 46 23
2.883706e+02 4.033411e+02 9.980305e-01 1.236011e+02     Pix 46 24
4.721267e+01 5.819806e+02 1.689159e-01 2.141004e+02     Pix 46 25
2.998442e+02 3.784170e+02 1.014523e+00 1.221757e+02     Pix 46 26
2.452001e+02 3.991840e+02 9.724650e-01 1.235534e+02     Pix 46 27
2.402253e+02 3.748198e+02 1.063499e+00 1.231605e+02     Pix 46 28
-4.209638e+01 6.181409e+02 3.906145e-02 2.403453e+02     Pix 46 29
2.439937e+02 4.373046e+02 7.427065e-01 1.467589e+02     Pix 46 30
2.890303e+02 3.925565e+02 1.053507e+00 1.209741e+02     Pix 46 31
2.387603e+02 4.358563e+02 7.392617e-01 1.476674e+02     Pix 46 32
2.472418e+02 4.335997e+02 9.667888e-01 1.304313e+02     Pix 46 33
2.432565e+02 4.137837e+02 1.058571e+00 1.246740e+02     Pix 46 34
1.007610e+02 5.482333e+02 3.569881e-01 1.868186e+02     Pix 46 35
1.264358e+02 5.789782e+02 3.469302e-01 1.834259e+02     Pix 46 36
4.153874e+01 5.973895e+02 1.747377e-01 2.111285e+02     Pix 46 37
1.198095e+02 5.083148e+02 4.008577e-01 1.763275e+02     Pix 46 38
3.060473e+02 3.661592e+02 1.120016e+00 1.154569e+02     Pix 46 39
2.990331e+02 3.683034e+02 1.134304e+00 1.143154e+02     Pix 46 40
-2.734982e+01 6.290950e+02 3.172467e-02 2.420350e+02     Pix 46 41
2.574255e+02 4.296671e+02 7.350620e-01 1.466646e+02     Pix 46 42
2.556315e+02 4.370423e+02 8.053650e-01 1.358078e+02     Pix 46 43
2.879850e+02 3.577836e+02 1.034146e+00 1.209394e+02     Pix 46 44
1.167018e+02 5.279084e+02 3.831588e-01 1.775421e+02     Pix 46 45
2.211595e+02 4.459800e+02 7.969983e-01 1.356552e+02     Pix 46 46
2.412255e+02 3.953367e+02 9.167037e-01 1.330590e+02     Pix 46 47
2.682208e+02 3.897917e+02 9.898123e-01 1.237163e+02     Pix 46 48
2.411672e+02 4.646476e+02 7.765728e-01 1.399215e+02     Pix 46 49
2.547957e+02 4.185673e+02 8.910320e-01 1.293112e+02     Pix 46 50
2.894362e+02 3.151738e+02 1.267211e+00 1.085219e+02     Pix 46 51
2.872742e+02 3.512464e+02 1.122942e+00 1.143518e+02     Pix 46 52
2.289133e+02 4.141333e+02 8.649507e-01 1.367288e+02     Pix 46 53
2.857935e+02 3.577356e+02 1.173680e+00 1.120222e+02     Pix 46 54
2.758867e+02 4.012264e+02 9.747839e-01 1.232067e+02     Pix 46 55
2.398770e+02 4.521627e+02 7.148425e-01 1.495222e+02     Pix 46 56
8.961261e+01 5.699837e+02 3.296687e-01 1.862963e+02     Pix 46 57
1.030193e+02 5.489062e+02 3.613311e-01 1.809119e+02     Pix 46 58
2.498609e+02 4.458932e+02 8.523200e-01 1.316642e+02     Pix 46 59
2.512754e+02 4.238315e+02 7.773444e-01 1.437723e+02     Pix 46 60
2.616592e+02 4.780145e+02 8.162209e-01 1.376344e+02     Pix 46 61
2.717875e+02 4.469731e+02 8.777639e-01 1.340111e+02     Pix 46 62
2.449438e+02 4.236511e+02 9.711546e-01 1.293861e+02     Pix 46 63
-2.123661e+02 7.334081e+02 -2.646402e-01 3.433246e+02     Pix 46 64
-2.454709e+02 7.643190e+02 -3.160313e-01 3.715084e+02     Pix 46 65
5.421638e+01 6.175553e+02 1.682929e-01 2.118710e+02     Pix 46 66
3.137216e+02 3.762920e+02 1.103285e+00 1.159774e+02     Pix 46 67
3.011189e+02 3.542609e+02 1.123103e+00 1.145912e+02     Pix 46 68
-8.546877e+01 6.747615e+02 -5.985527e-02 2.627036e+02     Pix 46 69
2.675236e+02 3.397161e+02 1.100537e+00 1.137597e+02     Pix 46 70
2.690216e+02 3.823608e+02 1.008193e+00 1.215730e+02     Pix 46 71
2.493091e+02 4.219445e+02 8.759996e-01 1.301029e+02     Pix 46 72
-2.172677e+01 6.870294e+02 2.151816e-02 2.428782e+02     Pix 46 73
2.654382e+02 4.090681e+02 8.299569e-01 1.392031e+02     Pix 46 74
3.024216e+02 3.606763e+02 1.090754e+00 1.163082e+02     Pix 46 75
3.014626e+02 3.820258e+02 9.808474e-01 1.220593e+02     Pix 46 76
2.525127e+02 4.051562e+02 8.922549e-01 1.290170e+02     Pix 46 77
2.478792e+02 4.366370e+02 7.749737e-01 1.369706e+02     Pix 46 78
5.394250e+02 4.242600e+02 1.265829e+00 9.773849e+01     Pix 46 79
3.510298e+02 4.853772e+02 1.085036e+00 1.162803e+02     Pix 47  0
2.579645e+02 4.092542e+02 1.030222e+00 1.208828e+02     Pix 47  1
2.626998e+02 3.658536e+02 1.129653e+00 1.153955e+02     Pix 47  2
2.566430e+02 3.837096e+02 1.045690e+00 1.179847e+02     Pix 47  3
4.793268e+01 5.332905e+02 3.004900e-01 1.892875e+02     Pix 47  4
2.260433e+02 3.919493e+02 1.012636e+00 1.212062e+02     Pix 47  5
2.718962e+02 3.212232e+02 1.229516e+00 1.077300e+02     Pix 47  6
2.882924e+02 3.236600e+02 1.149547e+00 1.096157e+02     Pix 47  7
1.334169e+02 4.732954e+02 4.709588e-01 1.668261e+02     Pix 47  8
2.448361e+02 4.204864e+02 9.900355e-01 1.228655e+02     Pix 47  9
2.019412e+02 4.333442e+02 7.435048e-01 1.454466e+02     Pix 47 10
2.954952e+02 3.445044e+02 1.206744e+00 1.092447e+02     Pix 47 11
2.533208e+02 4.388722e+02 8.955446e-01 1.292421e+02     Pix 47 12
2.917347e+02 3.577464e+02 1.135798e+00 1.139045e+02     Pix 47 13
2.724901e+02 3.737183e+02 1.057562e+00 1.199014e+02     Pix 47 14
2.546697e+02 3.447164e+02 1.237480e+00 1.092073e+02     Pix 47 15
7.456851e+01 5.650283e+02 3.274965e-01 1.891299e+02     Pix 47 16
2.717430e+02 3.617724e+02 1.164389e+00 1.145600e+02     Pix 47 17
2.877377e+02 3.327221e+02 1.165677e+00 1.117216e+02     Pix 47 18
2.705516e+02 3.682610e+02 1.106601e+00 1.159440e+02     Pix 47 19
2.585106e+02 3.835508e+02 9.689708e-01 1.248642e+02     Pix 47 20
2.415893e+02 4.228869e+02 8.304030e-01 1.386305e+02     Pix 47 21
5.840845e+01 5.768173e+02 2.259720e-01 2.020418e+02     Pix 47 22
-1.572199e+01 6.028328e+02 7.628094e-02 2.297647e+02     Pix 47 23
1.535162e+01 6.138417e+02 1.106006e-01 2.232042e+02     Pix 47 24
8.591256e+01 5.515271e+02 2.900590e-01 1.910383e+02     Pix 47 25
3.129342e+02 2.980564e+02 1.233779e+00 1.075654e+02     Pix 47 26
3.049332e+02 2.830970e+02 1.330406e+00 1.010052e+02     Pix 47 27
-1.259320e+01 5.727286e+02 1.090093e-01 2.267910e+02     Pix 47 28
2.515146e+02 3.698669e+02 1.096751e+00 1.161645e+02     Pix 47 29
2.169843e+02 4.411405e+02 8.357160e-01 1.385610e+02     Pix 47 30
2.785956e+02 3.425308e+02 1.152433e+00 1.143121e+02     Pix 47 31
2.579863e+02 4.113583e+02 8.341797e-01 1.393394e+02     Pix 47 32
9.157856e+01 5.052230e+02 3.292559e-01 1.869315e+02     Pix 47 33
2.618930e+02 3.638194e+02 1.025768e+00 1.177328e+02     Pix 47 34
2.473937e+02 3.879707e+02 1.111622e+00 1.203282e+02     Pix 47 35
2.717715e+02 3.788342e+02 1.062640e+00 1.179829e+02     Pix 47 36
3.115996e+02 3.248415e+02 1.280439e+00 1.077098e+02     Pix 47 37
2.697504e+02 4.189209e+02 9.527060e-01 1.264027e+02     Pix 47 38
2.916218e+02 4.036205e+02 1.025909e+00 1.207716e+02     Pix 47 39
2.647931e+02 3.699567e+02 1.004644e+00 1.200386e+02     Pix 47 40
2.663468e+02 3.766299e+02 9.713784e-01 1.230407e+02     Pix 47 41
2.337149e+02 4.462673e+02 7.176565e-01 1.484486e+02     Pix 47 42
2.977022e+02 3.677582e+02 1.017765e+00 1.191374e+02     Pix 47 43
1.353255e+02 5.630000e+02 3.681771e-01 1.830793e+02     Pix 47 44
2.685998e+02 3.983906e+02 1.054982e+00 1.180507e+02     Pix 47 45
2.774051e+02 3.695633e+02 1.122189e+00 1.148804e+02     Pix 47 46
2.639800e+02 4.100161e+02 9.668894e-01 1.252584e+02     Pix 47 47
3.000603e+02 3.672588e+02 1.008047e+00 1.249717e+02     Pix 47 48
2.271216e+02 4.588189e+02 6.908579e-01 1.510080e+02     Pix 47 49
2.917659e+02 3.378038e+02 1.127672e+00 1.125411e+02     Pix 47 50
2.862697e+02 3.674594e+02 1.155251e+00 1.121241e+02     Pix 47 51
3.025015e+02 3.119365e+02 1.316612e+00 1.038121e+02     Pix 47 52
2.540329e+02 3.776194e+02 1.027589e+00 1.252280e+02     Pix 47 53
3.003003e+02 4.173376e+02 1.001530e+00 1.232265e+02     Pix 47 54
3.320365e+02 3.357854e+02 1.212399e+00 1.085283e+02     Pix 47 55
1.294572e+02 5.438842e+02 3.480185e-01 1.806114e+02     Pix 47 56
2.644478e+02 3.721358e+02 9.751935e-01 1.221628e+02     Pix 47 57
2.734249e+02 3.932229e+02 1.034304e+00 1.189434e+02     Pix 47 58
3.059036e+02 3.326679e+02 1.210272e+00 1.084804e+02     Pix 47 59
1.603037e+02 5.209706e+02 4.859878e-01 1.702809e+02     Pix 47 60
2.817158e+02 3.981292e+02 9.752922e-01 1.231426e+02     Pix 47 61
2.907950e+02 3.264629e+02 1.105041e+00 1.128880e+02     Pix 47 62
2.866143e+02 3.911362e+02 1.047295e+00 1.194923e+02     Pix 47 63
2.714251e+02 3.732771e+02 1.087588e+00 1.170200e+02     Pix 47 64
2.824154e+02 4.005237e+02 1.018590e+00 1.205231e+02     Pix 47 65
2.972871e+02 4.078381e+02 1.019252e+00 1.210038e+02     Pix 47 66
3.370312e+02 3.403585e+02 1.262952e+00 1.093180e+02     Pix 47 67
2.717061e+02 4.254991e+02 8.311525e-01 1.342385e+02     Pix 47 68
2.393003e+02 3.667835e+02 1.033315e+00 1.193296e+02     Pix 47 69
2.657973e+02 3.822339e+02 9.825356e-01 1.212531e+02     Pix 47 70
2.805560e+02 3.602394e+02 1.060031e+00 1.173923e+02     Pix 47 71
1.924198e+01 6.255805e+02 1.393415e-01 2.173312e+02     Pix 47 72
2.518045e+02 4.243410e+02 8.661495e-01 1.308283e+02     Pix 47 73
2.394017e+02 4.281672e+02 7.681622e-01 1.443190e+02     Pix 47 74
2.153452e+02 4.848903e+02 5.995563e-01 1.530278e+02     Pix 47 75
2.394996e+02 4.672482e+02 8.120604e-01 1.398825e+02     Pix 47 76
2.745098e+02 3.870788e+02 1.060995e+00 1.193849e+02     Pix 47 77
-2.100792e+02 8.085730e+02 -2.627057e-01 3.360657e+02     Pix 47 78
3.111130e+02 2.917110e+02 1.172217e+00 7.698364e+01     Pix 47 79
2.611684e+02 6.551725e+02 6.610724e-01 1.538688e+02     Pix 48  0
-4.248245e+01 6.610450e+02 6.350330e-02 2.347901e+02     Pix 48  1
2.897264e+02 3.694793e+02 1.147214e+00 1.152410e+02     Pix 48  2
1.327760e+02 5.005829e+02 5.215700e-01 1.647639e+02     Pix 48  3
1.601848e+02 4.913006e+02 5.752190e-01 1.554822e+02     Pix 48  4
3.014077e+02 3.279799e+02 1.309413e+00 1.047464e+02     Pix 48  5
2.894791e+02 3.535566e+02 1.200578e+00 1.109546e+02     Pix 48  6
-6.358904e+00 6.216782e+02 1.137537e-01 2.234515e+02     Pix 48  7
2.698558e+02 3.295875e+02 1.173759e+00 1.109569e+02     Pix 48  8
3.042500e+02 3.045869e+02 1.258220e+00 1.054656e+02     Pix 48  9
2.406202e+02 4.380757e+02 7.867584e-01 1.421775e+02     Pix 48 10
2.868148e+02 3.588510e+02 1.199391e+00 1.110323e+02     Pix 48 11
2.926245e+02 3.815431e+02 1.053565e+00 1.196501e+02     Pix 48 12
3.100788e+02 3.435349e+02 1.221188e+00 1.101557e+02     Pix 48 13
3.228126e+02 3.232877e+02 1.232728e+00 1.083104e+02     Pix 48 14
-3.384074e+01 6.294212e+02 8.407043e-02 2.312391e+02     Pix 48 15
2.399094e+02 4.150562e+02 8.398771e-01 1.385565e+02     Pix 48 16
2.622751e+02 3.848169e+02 1.139082e+00 1.145029e+02     Pix 48 17
3.038296e+02 3.228660e+02 1.246911e+00 1.073734e+02     Pix 48 18
1.770925e+02 4.780298e+02 5.974682e-01 1.558957e+02     Pix 48 19
1.380649e+02 5.294373e+02 4.256148e-01 1.728943e+02     Pix 48 20
2.398269e+02 4.240124e+02 7.995642e-01 1.413393e+02     Pix 48 21
2.453171e+02 4.405139e+02 8.500292e-01 1.321084e+02     Pix 48 22
2.007753e+02 4.544248e+02 7.355383e-01 1.486119e+02     Pix 48 23
2.955529e+02 3.998854e+02 1.005551e+00 1.215696e+02     Pix 48 24
3.255133e+02 3.627047e+02 1.150644e+00 1.155379e+02     Pix 48 25
3.268940e+02 3.874737e+02 1.124167e+00 1.175085e+02     Pix 48 26
2.381614e+02 4.245313e+02 9.297829e-01 1.280398e+02     Pix 48 27
1.850887e+02 4.639380e+02 7.654471e-01 1.452711e+02     Pix 48 28
2.850500e+02 3.760630e+02 1.076713e+00 1.191167e+02     Pix 48 29
2.530605e+02 4.236462e+02 7.867957e-01 1.431722e+02     Pix 48 30
2.425970e+02 4.283496e+02 7.902767e-01 1.432942e+02     Pix 48 31
2.551901e+02 4.040294e+02 8.720800e-01 1.371271e+02     Pix 48 32
2.904749e+02 3.202421e+02 1.410223e+00 1.020838e+02     Pix 48 33
1.393587e+02 4.807182e+02 5.501234e-01 1.602767e+02     Pix 48 34
2.506579e+02 4.197364e+02 1.014381e+00 1.237780e+02     Pix 48 35
2.747401e+02 3.601669e+02 1.076804e+00 1.165885e+02     Pix 48 36
1.583191e+02 4.858660e+02 5.271739e-01 1.611706e+02     Pix 48 37
1.921915e+02 4.669752e+02 6.341939e-01 1.498566e+02     Pix 48 38
2.503782e+02 3.464625e+02 9.590565e-01 1.240417e+02     Pix 48 39
2.291340e+02 3.949250e+02 8.113499e-01 1.341177e+02     Pix 48 40
3.092752e+02 3.026406e+02 1.257939e+00 1.066198e+02     Pix 48 41
2.413624e+02 4.318520e+02 7.516292e-01 1.460490e+02     Pix 48 42
-3.249631e+01 6.629072e+02 6.270232e-03 2.462814e+02     Pix 48 43
2.579012e+02 4.536187e+02 7.745544e-01 1.380842e+02     Pix 48 44
2.628380e+02 3.892612e+02 1.051588e+00 1.184265e+02     Pix 48 45
1.739230e+02 4.866103e+02 5.707209e-01 1.629867e+02     Pix 48 46
2.490969e+02 4.222035e+02 8.587379e-01 1.380239e+02     Pix 48 47
1.702167e+02 5.292744e+02 4.634361e-01 1.704476e+02     Pix 48 48
3.259676e+02 3.654208e+02 1.147146e+00 1.143995e+02     Pix 48 49
3.169936e+02 4.331043e+02 9.691736e-01 1.250356e+02     Pix 48 50
2.703630e+02 4.125460e+02 1.097676e+00 1.199603e+02     Pix 48 51
2.849826e+02 3.921229e+02 1.099053e+00 1.163422e+02     Pix 48 52
2.310616e+02 4.380249e+02 7.948361e-01 1.425898e+02     Pix 48 53
2.077629e+02 5.239513e+02 6.962602e-01 1.463178e+02     Pix 48 54
2.948958e+02 3.512355e+02 1.118464e+00 1.137444e+02     Pix 48 55
3.049390e+02 4.116123e+02 1.035107e+00 1.220032e+02     Pix 48 56
2.252601e+02 4.379692e+02 8.551865e-01 1.317738e+02     Pix 48 57
2.882727e+02 3.751420e+02 1.101702e+00 1.155748e+02     Pix 48 58
8.041643e+01 6.030250e+02 3.026275e-01 1.903275e+02     Pix 48 59
2.773101e+02 4.330555e+02 8.907269e-01 1.294741e+02     Pix 48 60
3.177038e+02 3.879683e+02 1.066022e+00 1.187245e+02     Pix 48 61
2.985845e+02 3.973415e+02 9.783071e-01 1.227893e+02     Pix 48 62
2.070782e+02 4.736504e+02 7.435140e-01 1.483489e+02     Pix 48 63
2.747632e+02 3.864218e+02 1.068293e+00 1.239884e+02     Pix 48 64
1.648045e+02 4.843153e+02 5.811264e-01 1.569350e+02     Pix 48 65
1.747294e+02 4.756431e+02 5.730328e-01 1.564357e+02     Pix 48 66
8.780335e+01 6.153457e+02 2.564921e-01 1.989907e+02     Pix 48 67
-9.674904e+01 6.972609e+02 -1.144035e-01 2.838930e+02     Pix 48 68
2.446714e+02 4.339176e+02 8.970573e-01 1.297069e+02     Pix 48 69
2.315460e+02 4.447275e+02 8.474315e-01 1.341484e+02     Pix 48 70
2.753896e+02 3.962294e+02 9.782292e-01 1.292690e+02     Pix 48 71
2.698155e+02 3.597119e+02 1.061050e+00 1.183556e+02     Pix 48 72
3.307376e+02 3.643369e+02 1.148963e+00 1.134408e+02     Pix 48 73
2.563363e+02 4.286260e+02 8.014385e-01 1.421770e+02     Pix 48 74
3.060083e+02 3.685505e+02 1.060326e+00 1.176775e+02     Pix 48 75
2.345528e+02 4.028397e+02 8.488744e-01 1.380730e+02     Pix 48 76
